100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.034852,1190,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,33,33,0,33,0,33,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.042612,1191,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,7760,0,7760,0,7760,0,7760,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.042716,1192,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,104,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.042717,1193,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.042878,1194,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,161,161,0,161,0,161,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.043123,1195,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,245,0,245,0,245,0,245,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.043123,1196,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.043123,1197,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.043124,1198,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.043287,1199,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,163,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.043288,1200,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.043488,1201,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,200,200,0,200,0,200,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.043714,1202,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,226,0,226,0,226,0,226,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.043732,1203,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.043965,1204,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,233,0,233,0,233,0,233,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.043965,1205,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.044093,1206,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,128,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.044093,1207,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.044134,1208,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,41,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.044238,1209,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,104,104,0,104,0,104,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.044414,1210,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,176,0,176,0,176,0,176,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.044414,1211,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.044631,1212,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,217,217,0,217,0,217,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.055988,1213,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,11357,0,11357,0,11357,0,11357,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.056024,1214,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.056320,1215,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,296,0,296,0,296,0,296,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.056581,1216,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,261,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.056581,1217,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.056690,1218,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,109,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.057442,1219,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,752,752,0,752,0,752,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.063105,1220,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,5663,0,5663,0,5663,0,5663,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.063144,1221,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.063247,1222,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,103,0,103,0,103,0,103,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.063248,1223,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.063469,1224,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,221,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.063470,1225,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.063556,1226,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,86,86,0,86,0,86,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.063716,1227,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,160,0,160,0,160,0,160,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.063716,1228,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.063716,1229,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.063716,1230,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.063860,1231,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,144,144,0,144,0,144,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.064617,1232,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,757,0,757,0,757,0,757,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.064638,1233,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.064703,1234,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,65,0,65,0,65,0,65,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.064856,1235,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,153,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.064857,1236,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.065018,1237,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,161,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.065018,1238,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.065082,1239,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,64,64,0,64,0,64,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.065230,1240,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,148,0,148,0,148,0,148,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.065230,1241,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.065340,1242,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,110,110,0,110,0,110,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.066148,1243,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,808,0,808,0,808,0,808,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.066166,1244,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.066214,1245,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,48,0,48,0,48,0,48,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.066347,1246,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,133,133,0,133,0,133,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.075852,1247,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,9505,0,9505,0,9505,0,9505,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.075883,1248,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.124810,1249,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,48927,0,48927,0,48927,0,48927,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.124919,1250,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,109,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.124920,1251,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.124967,1252,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,47,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.125073,1253,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,106,106,0,106,0,106,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.125236,1254,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,163,0,163,0,163,0,163,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.125376,1255,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,140,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.125538,1256,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,162,162,0,162,0,162,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.127183,1257,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,1645,0,1645,0,1645,0,1645,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.127222,1258,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.127323,1259,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,101,0,101,0,101,0,101,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.127323,1260,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.127361,1261,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,38,0,0,0,0,0,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.127463,1262,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,102,102,0,102,0,102,0,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.130772,1263,554,"99.178.354.341.554","99.178.354.341.554",5,27794,27740,1,0,0,0,27794,27740,1,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,3309,0,3309,0,3309,0,3309,0,0,2,1,0,"ia801808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie87.pcap",1659086957.130809,1264,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659086953.804043,"10.0.2.15","207.241.230.178","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,44524,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia801808.us.archive.org",0
