100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.789095,6475,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,264,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.789100,6476,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.789457,6477,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,357,0,357,0,357,0,357,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.789944,6478,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,487,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.789949,6479,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.790645,6480,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,696,0,696,0,696,0,696,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.791015,6481,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,370,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.791019,6482,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.794081,6483,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,3062,0,3062,0,3062,0,3062,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.794751,6484,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,670,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.794756,6485,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.795152,6486,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,396,0,396,0,396,0,396,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.795630,6487,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,478,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.795636,6488,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.796311,6489,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,675,0,675,0,675,0,675,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.797114,6490,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,803,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.797120,6491,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.797275,6492,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,155,0,155,0,155,0,155,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.797871,6493,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,596,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.797876,6494,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.798429,6495,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,553,0,553,0,553,0,553,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.798663,6496,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,234,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.798667,6497,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.798927,6498,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,260,0,260,0,260,0,260,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.799555,6499,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,628,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.799560,6500,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.800260,6501,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,700,0,700,0,700,0,700,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.800678,6502,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,418,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.800850,6503,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,172,172,0,172,0,172,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.801239,6504,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,389,0,389,0,389,0,389,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.802082,6505,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,843,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.802087,6506,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.802370,6507,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,283,0,283,0,283,0,283,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.802729,6508,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,359,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.802733,6509,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.803399,6510,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,666,0,666,0,666,0,666,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.803739,6511,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,340,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.803744,6512,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.804136,6513,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,392,0,392,0,392,0,392,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.805054,6514,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,918,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.805059,6515,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.805296,6516,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,237,0,237,0,237,0,237,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.805659,6517,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,363,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.805664,6518,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.805992,6519,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,328,0,328,0,328,0,328,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.806518,6520,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,526,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.806523,6521,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.807129,6522,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,606,0,606,0,606,0,606,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.807974,6523,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,845,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.807979,6524,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.808322,6525,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,343,0,343,0,343,0,343,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.808653,6526,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,331,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.808658,6527,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.810956,6528,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,2298,0,2298,0,2298,0,2298,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.810978,6529,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.811463,6530,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,485,0,485,0,485,0,485,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.812079,6531,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,616,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.812085,6532,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.812753,6533,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,668,0,668,0,668,0,668,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.813126,6534,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,373,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.813133,6535,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.813733,6536,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,600,0,600,0,600,0,600,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.814426,6537,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,693,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.814431,6538,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.814724,6539,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,293,0,293,0,293,0,293,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.815091,6540,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,367,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.815094,6541,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,3,3,0,3,0,3,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.815480,6542,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,386,0,386,0,386,0,386,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.816203,6543,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,723,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.816208,6544,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.816645,6545,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,437,0,437,0,437,0,437,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.816988,6546,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,343,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.816993,6547,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.817592,6548,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,599,0,599,0,599,0,599,0,0,2,1,0,"ia601808.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie75.pcap",1659021869.817990,6549,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659021864.981298,"10.0.2.15","207.241.227.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52372,0,0,0,398,0,0,0,0,0,0,0,0,2,1,0,"ia601808.us.archive.org",0
