100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.235326,21165,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1384,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.235372,21166,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,46,46,0,46,0,46,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.238380,21167,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,3008,0,3008,0,3008,0,3008,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.240183,21168,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1803,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.240231,21169,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,48,48,0,48,0,48,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.289058,21170,554,"99.178.354.341.554","99.178.354.341.554",6,32174,32120,1,0,0,0,32174,32120,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,48827,0,48827,0,48827,0,48827,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.289388,21171,554,"99.178.354.341.554","99.178.354.341.554",6,32174,32120,1,0,0,0,32174,32120,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,330,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.290596,21172,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1208,1208,0,1208,0,1208,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.291228,21173,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,632,0,632,0,632,0,632,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.291228,21174,554,"99.178.354.341.554","99.178.354.341.554",6,10274,10220,1,0,0,0,10274,10220,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.291373,21175,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,145,145,0,145,0,145,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.330594,21176,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,39221,0,39221,0,39221,0,39221,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.332444,21177,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1850,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.332494,21178,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,50,50,0,50,0,50,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.332903,21179,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,409,0,409,0,409,0,409,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.336567,21180,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,3664,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.336617,21181,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,50,50,0,50,0,50,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.337992,21182,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1375,0,1375,0,1375,0,1375,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.338783,21183,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,791,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.338815,21184,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.342280,21185,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,3465,0,3465,0,3465,0,3465,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.344180,21186,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1900,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.344208,21187,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.346428,21188,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,2220,0,2220,0,2220,0,2220,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.347182,21189,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,754,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.347209,21190,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.348913,21191,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1704,0,1704,0,1704,0,1704,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.353732,21192,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,4819,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.353778,21193,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,46,46,0,46,0,46,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.358276,21194,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,4498,0,4498,0,4498,0,4498,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.359943,21195,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1667,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.359993,21196,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,50,50,0,50,0,50,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.361366,21197,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1373,0,1373,0,1373,0,1373,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.362277,21198,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,911,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.362308,21199,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.363177,21200,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,869,0,869,0,869,0,869,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.363951,21201,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,774,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.363974,21202,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.366222,21203,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,2248,0,2248,0,2248,0,2248,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.368875,21204,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,2653,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.368928,21205,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,53,53,0,53,0,53,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.373068,21206,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,4140,0,4140,0,4140,0,4140,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.374857,21207,554,"99.178.354.341.554","99.178.354.341.554",6,16114,16060,1,0,0,0,16114,16060,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1789,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.375202,21208,554,"99.178.354.341.554","99.178.354.341.554",6,35094,35040,1,0,0,0,35094,35040,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,345,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.375406,21209,554,"99.178.354.341.554","99.178.354.341.554",6,11734,11680,1,0,0,0,11734,11680,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,204,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.375505,21210,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,99,99,0,99,0,99,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.376121,21211,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,616,0,616,0,616,0,616,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.376122,21212,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.376158,21213,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.376436,21214,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,278,0,278,0,278,0,278,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.376783,21215,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,347,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.376890,21216,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,107,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.377124,21217,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,234,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.377320,21218,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,196,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.377383,21219,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,63,63,0,63,0,63,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.727342,21220,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,349959,0,349959,0,349959,0,349959,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.727946,21221,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,604,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.727985,21222,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.730128,21223,554,"99.178.354.341.554","99.178.354.341.554",6,33634,33580,1,0,0,0,33634,33580,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,2143,0,2143,0,2143,0,2143,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.730547,21224,554,"99.178.354.341.554","99.178.354.341.554",6,30714,30660,1,0,0,0,30714,30660,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,419,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.730686,21225,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,139,139,0,139,0,139,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.731403,21226,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,717,0,717,0,717,0,717,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.732626,21227,554,"99.178.354.341.554","99.178.354.341.554",6,38014,37960,1,0,0,0,38014,37960,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1223,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.733148,21228,554,"99.178.354.341.554","99.178.354.341.554",6,24874,24820,1,0,0,0,24874,24820,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,522,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.734522,21229,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1374,1374,0,1374,0,1374,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.736437,21230,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1915,0,1915,0,1915,0,1915,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.736438,21231,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.736488,21232,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,50,50,0,50,0,50,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.736713,21233,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,225,0,225,0,225,0,225,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.736841,21234,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,128,128,0,128,0,128,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.737540,21235,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,699,0,699,0,699,0,699,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.738282,21236,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,742,0,0,0,0,0,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.738310,21237,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia800202.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie1.pcap",1658738172.739472,21238,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658738151.875891,"10.0.2.15","207.241.230.22","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44264,0,0,0,1162,0,1162,0,1162,0,1162,0,0,2,1,0,"ia800202.us.archive.org",0
