100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.132954,228,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.133272,229,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,318,0,318,0,318,0,318,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.133277,230,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.133997,231,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,720,0,720,0,720,0,720,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.134002,232,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.134705,233,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,703,0,703,0,703,0,703,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.134711,234,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.135210,235,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,499,0,499,0,499,0,499,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.135216,236,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.135941,237,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,725,0,725,0,725,0,725,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.135947,238,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.136426,239,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,479,0,479,0,479,0,479,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.136431,240,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.249365,241,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,112934,0,112934,0,112934,0,112934,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.249366,242,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.249438,243,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,72,73,0,73,0,73,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.249534,244,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,96,168,0,168,0,168,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.250330,245,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,796,0,796,0,796,0,796,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.250359,246,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.250634,247,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,275,0,275,0,275,0,275,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.250651,248,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.251435,249,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,784,0,784,0,784,0,784,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.251471,250,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.251788,251,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,317,0,317,0,317,0,317,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012750.251848,252,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,60,60,0,60,0,60,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.071847,253,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,2819999,0,2819999,0,2819999,0,2819999,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.071917,254,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,70,70,0,70,0,70,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.072519,255,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,602,0,602,0,602,0,602,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.072553,256,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.073167,257,554,"99.178.354.341.554","99.178.354.341.554",6,1017,963,1,0,0,0,1017,963,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,614,0,614,0,614,0,614,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.073199,258,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.073552,259,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,353,0,353,0,353,0,353,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.073578,260,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.074383,261,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,805,0,805,0,805,0,805,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.074423,262,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,40,40,0,40,0,40,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.074804,263,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,381,0,381,0,381,0,381,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.074830,264,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.075203,265,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,373,0,373,0,373,0,373,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.075228,266,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.076232,267,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,1004,0,1004,0,1004,0,1004,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.076234,268,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,2,2,0,2,0,2,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.222384,269,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,146150,0,146150,0,146150,0,146150,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.222440,270,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,56,56,0,56,0,56,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.222816,271,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,376,0,376,0,376,0,376,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.222879,272,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,63,63,0,63,0,63,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.223085,273,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,206,0,206,0,206,0,206,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.223104,274,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.223817,275,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,713,0,713,0,713,0,713,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.223849,276,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.224573,277,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,724,0,724,0,724,0,724,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.224573,278,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.224612,279,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.224669,280,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,57,96,0,96,0,96,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.225184,281,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,515,0,515,0,515,0,515,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.225207,282,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.225457,283,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,250,0,250,0,250,0,250,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.225462,284,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.227162,285,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,1700,0,1700,0,1700,0,1700,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.227169,286,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.227405,287,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,236,0,236,0,236,0,236,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.227410,288,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.227817,289,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,407,0,407,0,407,0,407,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.227822,290,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.228180,291,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,358,0,358,0,358,0,358,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.228185,292,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.228834,293,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,649,0,649,0,649,0,649,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.228839,294,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.229514,295,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,675,0,675,0,675,0,675,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.229519,296,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.229654,297,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,135,0,135,0,135,0,135,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.229658,298,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.230270,299,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,612,0,612,0,612,0,612,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.230276,300,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.231399,301,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,1123,0,1123,0,1123,0,1123,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.231405,302,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803108.us.archive.org",0
