100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.336993,78,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,208,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.337760,79,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,767,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.337936,80,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,176,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.338484,81,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,548,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.338972,82,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,488,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.339105,83,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,133,133,0,133,0,133,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.339419,84,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,314,0,314,0,314,0,314,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.339950,85,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,531,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.339956,86,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.340649,87,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,693,0,693,0,693,0,693,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.341369,88,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,720,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.341374,89,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.343525,90,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,2151,0,2151,0,2151,0,2151,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.343944,91,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,419,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.343953,92,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.485062,93,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,141109,0,141109,0,141109,0,141109,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.485063,94,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.485179,95,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,116,116,0,116,0,116,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.485525,96,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,346,0,346,0,346,0,346,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.488565,97,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,3040,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.488765,98,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,200,200,0,200,0,200,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.490424,99,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,1659,0,1659,0,1659,0,1659,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.490425,100,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.490508,101,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,83,83,0,83,0,83,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.491200,102,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,692,0,692,0,692,0,692,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.491582,103,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,382,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.491610,104,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.492035,105,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,425,0,425,0,425,0,425,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.492957,106,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,922,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.492992,107,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.493326,108,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,334,0,334,0,334,0,334,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.494496,109,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,1170,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.494532,110,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.495000,111,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,468,0,468,0,468,0,468,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.495025,112,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.495814,113,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,789,0,789,0,789,0,789,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.495843,114,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.496148,115,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,305,0,305,0,305,0,305,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.496173,116,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.496958,117,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,785,0,785,0,785,0,785,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.496995,118,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.497300,119,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,305,0,305,0,305,0,305,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.497324,120,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.498091,121,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,767,0,767,0,767,0,767,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.498128,122,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.498797,123,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,669,0,669,0,669,0,669,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.498826,124,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.499248,125,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,422,0,422,0,422,0,422,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.499282,126,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.499938,127,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,656,0,656,0,656,0,656,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.499967,128,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.502027,129,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,2060,0,2060,0,2060,0,2060,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.502028,130,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.502166,131,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,138,139,0,139,0,139,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.502268,132,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,102,240,0,240,0,240,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.502559,133,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,291,0,291,0,291,0,291,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.502582,134,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.503151,135,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,569,0,569,0,569,0,569,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.503181,136,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.503566,137,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,385,0,385,0,385,0,385,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.503592,138,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.503999,139,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,407,0,407,0,407,0,407,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.504026,140,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.504307,141,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,281,0,281,0,281,0,281,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.504330,142,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.505180,143,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,850,0,850,0,850,0,850,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.505205,144,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.505378,145,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659019835.854697,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58104,0,0,0,169154,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.505403,146,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019835.854697,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58104,0,0,0,25,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.507381,147,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,2176,0,2176,0,2176,0,2176,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.507403,148,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.507591,149,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,188,0,188,0,188,0,188,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.507602,150,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.508285,151,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,683,0,683,0,683,0,683,0,0,2,1,0,"ia903401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie71.pcap",1659019837.508306,152,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659019836.534570,"10.0.2.15","207.241.230.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,39514,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia903401.us.archive.org",0
