100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.375551,1049,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,6924,6924,0,6924,0,6924,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.375853,1050,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,302,0,302,0,302,0,302,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.376007,1051,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,154,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.376017,1052,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.376132,1053,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,115,0,115,0,115,0,115,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.376286,1054,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,154,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.376295,1055,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.376436,1056,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,141,0,141,0,141,0,141,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.376531,1057,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,95,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.376561,1058,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,30,125,0,125,0,125,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.376631,1059,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,70,0,70,0,70,0,70,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.376728,1060,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,97,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.376819,1061,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,91,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.376902,1062,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,83,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.376924,1063,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,22,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.377007,1064,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,83,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.377007,1065,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.377082,1066,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,75,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.377155,1067,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,73,73,0,73,0,73,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.377546,1068,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,391,0,391,0,391,0,391,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.377546,1069,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.377562,1070,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.377762,1071,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,200,0,200,0,200,0,200,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.377784,1072,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.377912,1073,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,128,0,128,0,128,0,128,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.378020,1074,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,108,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.378028,1075,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.378197,1076,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,169,0,169,0,169,0,169,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.378305,1077,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,108,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.378313,1078,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.378437,1079,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,124,0,124,0,124,0,124,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.378585,1080,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,148,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.378594,1081,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.378729,1082,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,135,0,135,0,135,0,135,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.378847,1083,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,118,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.378913,1084,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,66,66,0,66,0,66,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.378994,1085,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,81,0,81,0,81,0,81,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.379000,1086,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.379109,1087,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,109,0,109,0,109,0,109,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.379210,1088,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,101,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.379302,1089,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,92,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.379302,1090,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.379382,1091,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,80,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.379457,1092,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,75,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.379485,1093,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,28,275,0,275,0,275,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.379603,1094,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,118,0,118,0,118,0,118,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.379757,1095,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,154,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.379757,1096,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.379847,1097,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,90,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.379866,1098,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,19,263,0,263,0,263,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.379894,1099,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,28,47,0,47,0,47,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.380151,1100,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,257,0,257,0,257,0,257,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.380258,1101,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,107,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.380268,1102,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.380451,1103,554,"99.178.354.341.554","99.178.354.341.554",5,39474,39420,1,0,0,0,39474,39420,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,183,0,183,0,183,0,183,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.380484,1104,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,33,33,0,33,0,33,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.380605,1105,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,121,0,121,0,121,0,121,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.380633,1106,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.520017,1107,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,139384,0,139384,0,139384,0,139384,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.520122,1108,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,105,105,0,105,0,105,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.520264,1109,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,142,0,142,0,142,0,142,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.520825,1110,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,561,561,0,561,0,561,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.522368,1111,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,1543,0,1543,0,1543,0,1543,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.522369,1112,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.522420,1113,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,51,52,0,52,0,52,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.522733,1114,554,"99.178.354.341.554","99.178.354.341.554",5,8814,8760,1,0,0,0,8814,8760,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,313,0,313,0,313,0,313,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.522733,1115,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.522987,1116,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,254,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.523123,1117,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,136,136,0,136,0,136,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.523374,1118,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,251,0,251,0,251,0,251,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.523586,1119,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,212,0,0,0,0,0,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.523891,1120,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,305,305,0,305,0,305,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.524311,1121,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,420,0,420,0,420,0,420,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.564826,1122,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,40515,40515,0,40515,0,40515,0,0,0,2,1,0,"ia803406.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie94.pcap",1659089769.630626,1123,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089765.902856,"10.0.2.15","207.241.232.196","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41356,0,0,0,65800,0,65800,0,65800,0,65800,0,0,2,1,0,"ia803406.us.archive.org",0
