100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.778869,7139,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.779651,7140,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,782,0,782,0,782,0,782,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.779881,7141,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,230,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.779885,7142,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.782199,7143,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,2314,0,2314,0,2314,0,2314,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.782233,7144,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.782839,7145,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,606,0,606,0,606,0,606,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.783216,7146,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,377,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.783221,7147,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.784081,7148,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,860,0,860,0,860,0,860,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.784399,7149,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,318,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.784404,7150,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.784804,7151,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,400,0,400,0,400,0,400,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.785507,7152,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,703,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.785511,7153,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.786300,7154,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,789,0,789,0,789,0,789,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.788547,7155,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,2247,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.788552,7156,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.788940,7157,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,388,0,388,0,388,0,388,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.790792,7158,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,1852,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.790797,7159,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.791646,7160,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,849,0,849,0,849,0,849,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.791943,7161,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,297,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.791947,7162,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.792725,7163,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,778,0,778,0,778,0,778,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.793955,7164,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,1230,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.793960,7165,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.794237,7166,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,277,0,277,0,277,0,277,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.794940,7167,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,703,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.794944,7168,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.795248,7169,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,304,0,304,0,304,0,304,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.796010,7170,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,762,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.796015,7171,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.796273,7172,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,258,0,258,0,258,0,258,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.796693,7173,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,420,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.796698,7174,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.797338,7175,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,640,0,640,0,640,0,640,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.797901,7176,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,563,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.797906,7177,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.798420,7178,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,514,0,514,0,514,0,514,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.799208,7179,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,788,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.799213,7180,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.799874,7181,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,661,0,661,0,661,0,661,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.801296,7182,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,1422,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.801300,7183,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.801925,7184,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,625,0,625,0,625,0,625,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.802682,7185,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,757,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.802686,7186,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.803117,7187,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,431,0,431,0,431,0,431,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.804012,7188,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,895,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.804017,7189,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.805403,7190,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,1386,0,1386,0,1386,0,1386,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.805807,7191,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,404,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.805811,7192,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.806629,7193,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,818,0,818,0,818,0,818,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.806944,7194,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,315,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.806948,7195,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.807229,7196,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,281,0,281,0,281,0,281,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.807717,7197,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,488,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.807721,7198,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.808322,7199,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,601,0,601,0,601,0,601,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.808918,7200,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,596,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.808922,7201,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.809393,7202,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,471,0,471,0,471,0,471,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.810203,7203,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,810,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.810206,7204,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,3,3,0,3,0,3,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.810812,7205,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,606,0,606,0,606,0,606,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.811092,7206,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,280,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.811096,7207,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.811749,7208,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,653,0,653,0,653,0,653,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.812098,7209,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,349,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.812101,7210,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,3,3,0,3,0,3,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.812916,7211,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,815,0,815,0,815,0,815,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.813135,7212,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,219,0,0,0,0,0,0,0,0,2,1,0,"ia903400.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie30.pcap",1658762562.813139,7213,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658762557.577384,"10.0.2.15","207.241.230.190","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52190,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903400.us.archive.org",0
