100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.179740,3161,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,470,0,470,0,470,0,470,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.180992,3162,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,1252,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.180997,3163,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.181517,3164,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,520,0,520,0,520,0,520,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.183238,3165,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,1721,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.183243,3166,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.183452,3167,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,209,0,209,0,209,0,209,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.183967,3168,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,515,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.183973,3169,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.184279,3170,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,306,0,306,0,306,0,306,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.185217,3171,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,938,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.185222,3172,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.186074,3173,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,852,0,852,0,852,0,852,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.186502,3174,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,428,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.186507,3175,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.187291,3176,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,784,0,784,0,784,0,784,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.189678,3177,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,2387,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.189683,3178,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.190379,3179,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,696,0,696,0,696,0,696,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.190958,3180,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,579,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.190963,3181,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.191295,3182,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,332,0,332,0,332,0,332,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.192419,3183,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,1124,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.192424,3184,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.195605,3185,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,3181,0,3181,0,3181,0,3181,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.195914,3186,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,309,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.195919,3187,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.197037,3188,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,1118,0,1118,0,1118,0,1118,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.197497,3189,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,460,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.197503,3190,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.198069,3191,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,566,0,566,0,566,0,566,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.198409,3192,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,340,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.198414,3193,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.199321,3194,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,907,0,907,0,907,0,907,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.199845,3195,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,524,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.199851,3196,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.200177,3197,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,326,0,326,0,326,0,326,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.201010,3198,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,833,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.201015,3199,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.201462,3200,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,447,0,447,0,447,0,447,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.202231,3201,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,769,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.202236,3202,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.204688,3203,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,2452,0,2452,0,2452,0,2452,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.204711,3204,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.205170,3205,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,459,0,459,0,459,0,459,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.205527,3206,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,357,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.205533,3207,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.205915,3208,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,382,0,382,0,382,0,382,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.206469,3209,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,554,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.206474,3210,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.207267,3211,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,793,0,793,0,793,0,793,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.207567,3212,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,300,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.207571,3213,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.208439,3214,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,868,0,868,0,868,0,868,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.208816,3215,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,377,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.208821,3216,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.209590,3217,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,769,0,769,0,769,0,769,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.210008,3218,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,418,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.210013,3219,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.210615,3220,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,602,0,602,0,602,0,602,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.210978,3221,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,363,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.210983,3222,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.211633,3223,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,650,0,650,0,650,0,650,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.212385,3224,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,752,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.212390,3225,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.212922,3226,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,532,0,532,0,532,0,532,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.213276,3227,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,354,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.213281,3228,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.215433,3229,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,2152,0,2152,0,2152,0,2152,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.215879,3230,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,446,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.215884,3231,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.217693,3232,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,1809,0,1809,0,1809,0,1809,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.218206,3233,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,513,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.218212,3234,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie67.pcap",1659017028.218500,3235,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659017025.550570,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,33100,0,0,0,288,0,288,0,288,0,288,0,0,2,1,0,"ia904607.us.archive.org",0
