100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.885450,4494,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,654,0,654,0,654,0,654,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.885808,4495,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,358,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.885818,4496,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.887422,4497,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,1604,0,1604,0,1604,0,1604,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.887794,4498,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,372,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.887805,4499,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.888192,4500,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,387,0,387,0,387,0,387,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.888833,4501,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,641,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.888841,4502,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.889393,4503,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,552,0,552,0,552,0,552,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.889804,4504,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,411,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.889809,4505,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.891122,4506,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,1313,0,1313,0,1313,0,1313,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.891604,4507,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,482,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.891609,4508,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.893415,4509,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,1806,0,1806,0,1806,0,1806,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.894060,4510,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,645,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.894065,4511,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.894508,4512,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,443,0,443,0,443,0,443,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.895078,4513,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,570,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.895083,4514,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.895796,4515,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,713,0,713,0,713,0,713,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.896160,4516,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,364,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.896165,4517,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.896741,4518,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,576,0,576,0,576,0,576,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.897101,4519,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,360,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.897106,4520,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.897628,4521,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,522,0,522,0,522,0,522,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.898516,4522,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,888,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.898521,4523,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.898817,4524,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,296,0,296,0,296,0,296,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.899591,4525,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,774,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.899597,4526,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.899867,4527,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,270,0,270,0,270,0,270,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.900615,4528,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,748,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.900620,4529,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.901213,4530,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,593,0,593,0,593,0,593,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.901532,4531,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,319,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.901536,4532,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.902098,4533,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,562,0,562,0,562,0,562,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.902762,4534,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,664,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.902768,4535,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.903134,4536,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,366,0,366,0,366,0,366,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.906022,4537,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,2888,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.906264,4538,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,242,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.906290,4539,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.906772,4540,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,482,0,482,0,482,0,482,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.907605,4541,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,833,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.907610,4542,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.908049,4543,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,439,0,439,0,439,0,439,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.908448,4544,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,399,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.908453,4545,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.910537,4546,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,2084,0,2084,0,2084,0,2084,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.911472,4547,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,935,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.911477,4548,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.912289,4549,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,812,0,812,0,812,0,812,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.913259,4550,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,970,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.913264,4551,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.913491,4552,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,227,0,227,0,227,0,227,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.914417,4553,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,926,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.914423,4554,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.914603,4555,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,180,0,180,0,180,0,180,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.917409,4556,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,2806,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.917414,4557,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.917712,4558,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,298,0,298,0,298,0,298,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.918259,4559,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,547,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.918263,4560,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.919453,4561,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,1190,0,1190,0,1190,0,1190,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.920593,4562,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,1140,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.920598,4563,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012369.921033,4564,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,435,0,435,0,435,0,435,0,0,2,1,0,"ia803404.us.archive.org",0
