100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.266295,6155,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,944,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.266301,6156,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.266898,6157,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,597,0,597,0,597,0,597,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.269609,6158,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,2711,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.269614,6159,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.269993,6160,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,379,0,379,0,379,0,379,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.271294,6161,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,1301,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.271299,6162,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.271599,6163,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,300,0,300,0,300,0,300,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.272313,6164,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,714,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.272318,6165,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.273152,6166,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,834,0,834,0,834,0,834,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.273859,6167,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,707,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.273865,6168,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.275089,6169,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,1224,0,1224,0,1224,0,1224,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.275094,6170,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.275570,6171,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,476,0,476,0,476,0,476,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.276199,6172,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,629,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.276204,6173,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.276846,6174,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,642,0,642,0,642,0,642,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.277286,6175,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,440,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.277291,6176,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.280048,6177,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,2757,0,2757,0,2757,0,2757,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.280048,6178,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.280077,6179,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.280217,6180,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,140,0,140,0,140,0,140,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.280705,6181,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,488,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.280716,6182,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.281222,6183,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,506,0,506,0,506,0,506,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.281949,6184,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,727,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.281954,6185,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.282274,6186,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,320,0,320,0,320,0,320,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.283075,6187,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,801,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.283080,6188,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.283240,6189,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,160,0,160,0,160,0,160,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.284020,6190,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,780,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.284025,6191,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.284650,6192,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,625,0,625,0,625,0,625,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.285288,6193,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,638,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.285293,6194,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.285582,6195,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,289,0,289,0,289,0,289,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.286155,6196,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,573,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.286160,6197,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.287971,6198,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,1811,0,1811,0,1811,0,1811,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.288311,6199,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,340,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.288317,6200,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.290469,6201,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,2152,0,2152,0,2152,0,2152,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.290725,6202,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,256,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.290730,6203,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.291103,6204,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,373,0,373,0,373,0,373,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.291738,6205,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,635,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.291743,6206,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.292373,6207,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,630,0,630,0,630,0,630,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.292837,6208,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,464,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.292842,6209,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.293422,6210,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,580,0,580,0,580,0,580,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.293988,6211,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,566,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.293993,6212,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.294762,6213,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,769,0,769,0,769,0,769,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.295346,6214,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,584,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.295364,6215,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.297705,6216,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,2341,0,2341,0,2341,0,2341,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.298205,6217,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,500,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.298210,6218,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.299285,6219,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,1075,0,1075,0,1075,0,1075,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.299765,6220,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,480,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.299771,6221,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.300187,6222,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,416,0,416,0,416,0,416,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.301038,6223,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,851,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.301043,6224,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.301755,6225,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,712,0,712,0,712,0,712,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.302274,6226,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,519,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.302280,6227,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.302671,6228,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,391,0,391,0,391,0,391,0,0,2,1,0,"ia803401.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie6.pcap",1658757329.303253,6229,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757325.261528,"10.0.2.15","207.241.232.191","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,44630,0,0,0,582,0,0,0,0,0,0,0,0,2,1,0,"ia803401.us.archive.org",0
