100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.811349,4721,554,"99.178.354.341.554","99.178.354.341.554",4,13194,13140,1,0,0,0,13194,13140,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,203,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.811415,4722,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,66,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.811602,4723,554,"99.178.354.341.554","99.178.354.341.554",4,7354,7300,1,0,0,0,7354,7300,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,187,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.811861,4724,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,259,259,0,259,0,259,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.813750,4725,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,1889,0,1889,0,1889,0,1889,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.813797,4726,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,47,47,0,47,0,47,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.813986,4727,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,189,0,189,0,189,0,189,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.814115,4728,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,129,129,0,129,0,129,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.814388,4729,554,"99.178.354.341.554","99.178.354.341.554",4,7354,7300,1,0,0,0,7354,7300,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,273,0,273,0,273,0,273,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.818047,4730,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,3659,3659,0,3659,0,3659,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.830142,4731,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,12095,0,12095,0,12095,0,12095,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.830219,4732,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,77,77,0,77,0,77,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.830440,4733,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,221,0,221,0,221,0,221,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.830440,4734,554,"99.178.354.341.554","99.178.354.341.554",4,5894,5840,1,0,0,0,5894,5840,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.830870,4735,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,430,430,0,430,0,430,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.830945,4736,554,"99.178.354.341.554","99.178.354.341.554",4,7354,7300,1,0,0,0,7354,7300,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,75,0,75,0,75,0,75,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.830945,4737,554,"99.178.354.341.554","99.178.354.341.554",4,10274,10220,1,0,0,0,10274,10220,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.831594,4738,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,649,649,0,649,0,649,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.843138,4739,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,11544,0,11544,0,11544,0,11544,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.843208,4740,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,70,70,0,70,0,70,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.843333,4741,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,125,0,125,0,125,0,125,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.843722,4742,554,"99.178.354.341.554","99.178.354.341.554",4,11734,11680,1,0,0,0,11734,11680,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,389,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.843936,4743,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,214,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.843937,4744,554,"99.178.354.341.554","99.178.354.341.554",4,10274,10220,1,0,0,0,10274,10220,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.844133,4745,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,196,196,0,196,0,196,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.849454,4746,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,5321,0,5321,0,5321,0,5321,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.849550,4747,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,96,96,0,96,0,96,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.849818,4748,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,268,0,268,0,268,0,268,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.849818,4749,554,"99.178.354.341.554","99.178.354.341.554",4,2974,2920,1,0,0,0,2974,2920,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.850064,4750,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,246,246,0,246,0,246,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.850392,4751,554,"99.178.354.341.554","99.178.354.341.554",4,5894,5840,1,0,0,0,5894,5840,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,328,0,328,0,328,0,328,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.850393,4752,554,"99.178.354.341.554","99.178.354.341.554",4,4434,4380,1,0,0,0,4434,4380,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.850393,4753,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.850998,4754,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,605,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.851343,4755,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,345,345,0,345,0,345,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.851752,4756,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,409,0,409,0,409,0,409,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.851922,4757,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,170,170,0,170,0,170,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.852278,4758,554,"99.178.354.341.554","99.178.354.341.554",4,5894,5840,1,0,0,0,5894,5840,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,356,0,356,0,356,0,356,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.852307,4759,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.859712,4760,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,7405,0,7405,0,7405,0,7405,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.859748,4761,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.859857,4762,554,"99.178.354.341.554","99.178.354.341.554",4,5894,5840,1,0,0,0,5894,5840,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,109,0,109,0,109,0,109,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.860094,4763,554,"99.178.354.341.554","99.178.354.341.554",4,11734,11680,1,0,0,0,11734,11680,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,237,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.860167,4764,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,73,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.860276,4765,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,109,109,0,109,0,109,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.860624,4766,554,"99.178.354.341.554","99.178.354.341.554",4,5894,5840,1,0,0,0,5894,5840,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,348,0,348,0,348,0,348,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.860847,4767,554,"99.178.354.341.554","99.178.354.341.554",4,10274,10220,1,0,0,0,10274,10220,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,223,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.860903,4768,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,56,56,0,56,0,56,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.861044,4769,554,"99.178.354.341.554","99.178.354.341.554",4,4434,4380,1,0,0,0,4434,4380,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,141,0,141,0,141,0,141,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.861045,4770,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.861064,4771,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,19,20,0,20,0,20,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.861573,4772,554,"99.178.354.341.554","99.178.354.341.554",4,7354,7300,1,0,0,0,7354,7300,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,509,0,509,0,509,0,509,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.861718,4773,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,145,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.861718,4774,554,"99.178.354.341.554","99.178.354.341.554",4,4434,4380,1,0,0,0,4434,4380,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.861718,4775,554,"99.178.354.341.554","99.178.354.341.554",4,7354,7300,1,0,0,0,7354,7300,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.861759,4776,554,"99.178.354.341.554","99.178.354.341.554",4,2974,2920,1,0,0,0,2974,2920,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,41,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.862385,4777,554,"99.178.354.341.554","99.178.354.341.554",4,11734,11680,1,0,0,0,11734,11680,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,626,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.862576,4778,554,"99.178.354.341.554","99.178.354.341.554",4,2974,2920,1,0,0,0,2974,2920,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,191,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.862576,4779,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.862783,4780,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,207,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.863037,4781,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,254,254,0,254,0,254,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.863340,4782,554,"99.178.354.341.554","99.178.354.341.554",4,1514,1460,1,0,0,0,1514,1460,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,303,0,303,0,303,0,303,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.863457,4783,554,"99.178.354.341.554","99.178.354.341.554",4,11734,11680,1,0,0,0,11734,11680,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,117,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.863470,4784,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.863603,4785,554,"99.178.354.341.554","99.178.354.341.554",4,4434,4380,1,0,0,0,4434,4380,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,133,0,133,0,133,0,133,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.863688,4786,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,85,85,0,85,0,85,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.901129,4787,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,37441,0,37441,0,37441,0,37441,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.901161,4788,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.901214,4789,554,"99.178.354.341.554","99.178.354.341.554",4,8814,8760,1,0,0,0,8814,8760,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,53,0,53,0,53,0,53,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.901214,4790,554,"99.178.354.341.554","99.178.354.341.554",4,5894,5840,1,0,0,0,5894,5840,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.901372,4791,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,158,158,0,158,0,158,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.908172,4792,554,"99.178.354.341.554","99.178.354.341.554",4,11734,11680,1,0,0,0,11734,11680,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,6800,0,6800,0,6800,0,6800,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.908195,4793,554,"99.178.354.341.554","99.178.354.341.554",4,54,0,1,54,0,1,0,0,0,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.920537,4794,554,"99.178.354.341.554","99.178.354.341.554",4,14654,14600,1,0,0,0,14654,14600,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,12342,0,12342,0,12342,0,12342,0,0,2,1,0,"ia903405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie85.pcap",1659086033.920578,4795,554,"99.178.354.341.554","99.178.354.341.554",4,5894,5840,1,0,0,0,5894,5840,1,1659086025.209055,"10.0.2.15","207.241.230.195","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,57628,0,0,0,41,0,0,0,0,0,0,0,0,2,1,0,"ia903405.us.archive.org",0
