100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.119437,7219,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,5291,0,5291,0,5291,0,5291,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.121367,7220,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1930,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.121387,7221,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.125157,7222,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,3770,0,3770,0,3770,0,3770,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.166052,7223,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,40895,40895,0,40895,0,40895,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.169267,7224,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,3215,0,3215,0,3215,0,3215,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.173407,7225,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,4140,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.173434,7226,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.223870,7227,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,50436,0,50436,0,50436,0,50436,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.227061,7228,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,3191,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.227111,7229,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,50,50,0,50,0,50,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.227492,7230,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,381,0,381,0,381,0,381,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.230880,7231,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,3388,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.230917,7232,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.240777,7233,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,9860,0,9860,0,9860,0,9860,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.241446,7234,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,669,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.241487,7235,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,41,41,0,41,0,41,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.244507,7236,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,3020,0,3020,0,3020,0,3020,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.249585,7237,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,5078,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.249586,7238,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.249658,7239,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,72,73,0,73,0,73,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.250245,7240,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,587,0,587,0,587,0,587,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.250246,7241,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.250417,7242,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,171,171,0,171,0,171,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.266411,7243,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,15994,0,15994,0,15994,0,15994,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.270618,7244,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,4207,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.270687,7245,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,69,69,0,69,0,69,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.272825,7246,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2138,0,2138,0,2138,0,2138,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.276963,7247,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,4138,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.277024,7248,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,61,61,0,61,0,61,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.320719,7249,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,43695,0,43695,0,43695,0,43695,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.324571,7250,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,3852,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.324704,7251,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,133,133,0,133,0,133,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.329071,7252,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,4367,0,4367,0,4367,0,4367,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.370020,7253,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,40949,40949,0,40949,0,40949,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.374316,7254,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,4296,0,4296,0,4296,0,4296,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.378274,7255,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,3958,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.378312,7256,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,38,38,0,38,0,38,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.381569,7257,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,3257,0,3257,0,3257,0,3257,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.393271,7258,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,11702,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.393308,7259,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.397308,7260,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,4000,0,4000,0,4000,0,4000,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.399243,7261,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1935,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.399280,7262,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.401502,7263,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2222,0,2222,0,2222,0,2222,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.401939,7264,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,437,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.402157,7265,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,218,218,0,218,0,218,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.402349,7266,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,192,0,192,0,192,0,192,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.403759,7267,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1410,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.403796,7268,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.405778,7269,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1982,0,1982,0,1982,0,1982,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.418551,7270,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,12773,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.418589,7271,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,38,38,0,38,0,38,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.421358,7272,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2769,0,2769,0,2769,0,2769,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.423393,7273,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2035,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.423429,7274,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.427745,7275,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,4316,0,4316,0,4316,0,4316,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.431424,7276,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,3679,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.431462,7277,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,38,38,0,38,0,38,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.471910,7278,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,40448,0,40448,0,40448,0,40448,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.475612,7279,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,3702,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.475670,7280,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,58,58,0,58,0,58,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.525640,7281,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,49970,0,49970,0,49970,0,49970,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.530819,7282,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,5179,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.530880,7283,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,61,61,0,61,0,61,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.534261,7284,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,3381,0,3381,0,3381,0,3381,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.534262,7285,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.534492,7286,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,230,230,0,230,0,230,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.544551,7287,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,10059,0,10059,0,10059,0,10059,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.550671,7288,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,6120,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.550763,7289,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,92,92,0,92,0,92,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.553721,7290,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,2958,0,2958,0,2958,0,2958,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.554560,7291,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,839,0,0,0,0,0,0,0,0,2,1,0,"ia904607.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie29.pcap",1658762353.554765,7292,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658762339.498206,"10.0.2.15","207.241.235.67","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,46034,0,0,0,205,205,0,205,0,205,0,0,0,2,1,0,"ia904607.us.archive.org",0
