100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.216705,2272,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1653,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.216794,2273,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,89,89,0,89,0,89,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.218276,2274,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1482,0,1482,0,1482,0,1482,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.218541,2275,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,265,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.218559,2276,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.220353,2277,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1794,0,1794,0,1794,0,1794,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.220442,2278,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,89,89,0,89,0,89,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.220999,2279,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,557,0,557,0,557,0,557,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.222359,2280,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1360,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.222384,2281,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.222627,2282,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,243,0,243,0,243,0,243,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.224323,2283,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1696,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.224347,2284,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.224655,2285,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,308,0,308,0,308,0,308,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.227648,2286,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,2993,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.227673,2287,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.228140,2288,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,467,0,467,0,467,0,467,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.229335,2289,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1195,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.229360,2290,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.231276,2291,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1916,0,1916,0,1916,0,1916,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.231557,2292,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,281,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.231663,2293,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,106,106,0,106,0,106,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.233374,2294,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1711,0,1711,0,1711,0,1711,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.235721,2295,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,2347,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.235747,2296,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.236421,2297,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,674,0,674,0,674,0,674,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.236751,2298,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,330,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.236768,2299,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.237086,2300,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,318,0,318,0,318,0,318,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.237670,2301,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,584,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.237680,2302,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.240651,2303,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,2971,0,2971,0,2971,0,2971,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.240844,2304,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,193,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.240860,2305,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.241616,2306,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,756,0,756,0,756,0,756,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.244436,2307,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,2820,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.244456,2308,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.244705,2309,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,249,0,249,0,249,0,249,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.245338,2310,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,633,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.245382,2311,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,44,44,0,44,0,44,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.246701,2312,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1319,0,1319,0,1319,0,1319,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.247001,2313,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,300,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.247009,2314,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.249129,2315,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,2120,0,2120,0,2120,0,2120,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.249646,2316,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,517,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.249657,2317,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.250151,2318,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,494,0,494,0,494,0,494,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.253036,2319,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,2885,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.253047,2320,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.254462,2321,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1415,0,1415,0,1415,0,1415,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.266697,2322,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,12235,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.266697,2323,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.266697,2324,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.266697,2325,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.266697,2326,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.266712,2327,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.266742,2328,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,30,45,0,45,0,45,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.267026,2329,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,284,0,284,0,284,0,284,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.267589,2330,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,563,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.267594,2331,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.268099,2332,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,505,0,505,0,505,0,505,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.269416,2333,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1317,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.269422,2334,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.271869,2335,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,2447,0,2447,0,2447,0,2447,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.271870,2336,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.271953,2337,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,83,83,0,83,0,83,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.272330,2338,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,377,0,377,0,377,0,377,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.272756,2339,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,426,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.272843,2340,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,87,87,0,87,0,87,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.274465,2341,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,1622,0,1622,0,1622,0,1622,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.275422,2342,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,957,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.275444,2343,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.277777,2344,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,2333,0,2333,0,2333,0,2333,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.277831,2345,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,54,54,0,54,0,54,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie80.pcap",1659022312.278306,2346,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659022309.503140,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,56202,0,0,0,475,0,475,0,475,0,475,0,0,2,1,0,"ia801800.us.archive.org",0
