100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.194995,2260,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.196904,2261,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,1909,0,1909,0,1909,0,1909,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.197545,2262,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,641,0,0,0,0,0,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.197564,2263,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.197827,2264,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,263,0,263,0,263,0,263,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.198634,2265,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,807,0,0,0,0,0,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.198639,2266,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.199289,2267,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,650,0,650,0,650,0,650,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.199589,2268,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,300,0,0,0,0,0,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.199594,2269,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.200390,2270,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,796,0,796,0,796,0,796,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.200782,2271,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,392,0,0,0,0,0,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.200787,2272,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.201685,2273,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,898,0,898,0,898,0,898,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.201913,2274,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,228,0,0,0,0,0,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.201918,2275,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.202425,2276,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,507,0,507,0,507,0,507,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.204676,2277,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,2251,0,0,0,0,0,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.204680,2278,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.205091,2279,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,411,0,411,0,411,0,411,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.205697,2280,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,606,0,0,0,0,0,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.205702,2281,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.206408,2282,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,706,0,706,0,706,0,706,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.206658,2283,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,250,0,0,0,0,0,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.206663,2284,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.207065,2285,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,402,0,402,0,402,0,402,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.207892,2286,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,827,0,0,0,0,0,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.207897,2287,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.208324,2288,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,427,0,427,0,427,0,427,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.208713,2289,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,389,0,0,0,0,0,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.208730,2290,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.211560,2291,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,2830,0,2830,0,2830,0,2830,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.211594,2292,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.212198,2293,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,604,0,604,0,604,0,604,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.212559,2294,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,361,0,0,0,0,0,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.212563,2295,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.213318,2296,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,755,0,755,0,755,0,755,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.213556,2297,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,238,0,0,0,0,0,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.213561,2298,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.213955,2299,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,394,0,394,0,394,0,394,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.214502,2300,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,547,0,0,0,0,0,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.214507,2301,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.215178,2302,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,671,0,671,0,671,0,671,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.215732,2303,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,554,0,0,0,0,0,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.215738,2304,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.216088,2305,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,350,0,350,0,350,0,350,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.216624,2306,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,536,0,0,0,0,0,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.216629,2307,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.217079,2308,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,450,0,450,0,450,0,450,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.217779,2309,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,700,0,0,0,0,0,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.217785,2310,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.218400,2311,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,615,0,615,0,615,0,615,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.219159,2312,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,759,0,0,0,0,0,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.219164,2313,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.219385,2314,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,221,0,221,0,221,0,221,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.220207,2315,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,822,0,0,0,0,0,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.220212,2316,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.221629,2317,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,1417,0,1417,0,1417,0,1417,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.221986,2318,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,357,0,0,0,0,0,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.221991,2319,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.222346,2320,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,355,0,355,0,355,0,355,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.222719,2321,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,373,0,0,0,0,0,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.222725,2322,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.223924,2323,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,1199,0,1199,0,1199,0,1199,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.224273,2324,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,349,0,0,0,0,0,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.224278,2325,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.224642,2326,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,364,0,364,0,364,0,364,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.225278,2327,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,636,0,0,0,0,0,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.225284,2328,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.226127,2329,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,843,0,843,0,843,0,843,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.226309,2330,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,182,0,0,0,0,0,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.226314,2331,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.227068,2332,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,754,0,754,0,754,0,754,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.227591,2333,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,523,0,0,0,0,0,0,0,0,2,1,0,"ia903101.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie47.pcap",1659002743.227596,2334,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002741.053845,"10.0.2.15","207.241.232.141","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,60642,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903101.us.archive.org",0
