100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.234452,9179,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,245,0,245,0,245,0,245,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.235401,9180,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,949,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.235410,9181,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.235827,9182,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,417,0,417,0,417,0,417,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.236154,9183,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,327,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.236163,9184,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.237512,9185,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,1349,0,1349,0,1349,0,1349,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.239405,9186,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,1893,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.239413,9187,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.240008,9188,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,595,0,595,0,595,0,595,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.240376,9189,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,368,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.240385,9190,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.240983,9191,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,598,0,598,0,598,0,598,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.241359,9192,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,376,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.241368,9193,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.243892,9194,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,2524,0,2524,0,2524,0,2524,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.244191,9195,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,299,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.244200,9196,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.244542,9197,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,342,0,342,0,342,0,342,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.246537,9198,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,1995,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.246546,9199,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.246964,9200,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,418,0,418,0,418,0,418,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.247403,9201,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,439,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.247412,9202,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.247828,9203,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,416,0,416,0,416,0,416,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.248348,9204,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,520,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.248357,9205,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.248635,9206,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,278,0,278,0,278,0,278,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.249535,9207,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,900,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.249544,9208,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.249966,9209,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,422,0,422,0,422,0,422,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.250644,9210,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,678,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.250653,9211,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.251089,9212,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,436,0,436,0,436,0,436,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.251550,9213,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,461,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.251559,9214,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.252156,9215,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,597,0,597,0,597,0,597,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.252465,9216,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,309,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.252473,9217,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.253252,9218,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,779,0,779,0,779,0,779,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.253716,9219,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,464,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.253725,9220,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.254418,9221,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,693,0,693,0,693,0,693,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.255148,9222,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,730,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.255157,9223,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.255637,9224,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,480,0,480,0,480,0,480,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.256001,9225,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,364,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.256010,9226,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.256555,9227,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,545,0,545,0,545,0,545,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.256975,9228,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,420,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.256980,9229,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.257688,9230,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,708,0,708,0,708,0,708,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.258013,9231,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,325,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.258018,9232,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.258352,9233,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,334,0,334,0,334,0,334,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.258869,9234,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,517,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.258874,9235,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.259513,9236,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,639,0,639,0,639,0,639,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.259791,9237,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,278,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.259810,9238,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.262849,9239,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,3039,0,3039,0,3039,0,3039,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.262871,9240,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.263277,9241,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,406,0,406,0,406,0,406,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.263847,9242,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,570,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.263852,9243,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.264201,9244,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,349,0,349,0,349,0,349,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.264482,9245,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,281,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.264486,9246,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.264838,9247,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,352,0,352,0,352,0,352,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.267052,9248,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,2214,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.267057,9249,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.267371,9250,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,314,0,314,0,314,0,314,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.268128,9251,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,757,0,0,0,0,0,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.268134,9252,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803007.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie41.pcap",1659002135.268439,9253,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002129.442624,"10.0.2.15","207.241.233.27","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47636,0,0,0,305,0,305,0,305,0,305,0,0,2,1,0,"ia803007.us.archive.org",0
