100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.017205,5895,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.017765,5896,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,560,0,560,0,560,0,560,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.018421,5897,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,656,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.018427,5898,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.020785,5899,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,2358,0,2358,0,2358,0,2358,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.022739,5900,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,1954,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.022744,5901,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.022886,5902,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,142,0,142,0,142,0,142,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.025158,5903,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,2272,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.025163,5904,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.026635,5905,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,1472,0,1472,0,1472,0,1472,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.028550,5906,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,1915,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.028571,5907,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.028940,5908,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,369,0,369,0,369,0,369,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.029745,5909,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,805,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.029755,5910,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.030396,5911,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,641,0,641,0,641,0,641,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.030799,5912,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,403,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.030813,5913,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.031162,5914,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,349,0,349,0,349,0,349,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.031767,5915,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,605,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.031777,5916,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.032537,5917,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,760,0,760,0,760,0,760,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.032831,5918,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,294,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.032835,5919,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.033627,5920,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,792,0,792,0,792,0,792,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.034106,5921,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,479,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.034110,5922,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.034992,5923,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,882,0,882,0,882,0,882,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.036579,5924,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,1587,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.036597,5925,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.036956,5926,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,359,0,359,0,359,0,359,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.037551,5927,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,595,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.037555,5928,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.039273,5929,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,1718,0,1718,0,1718,0,1718,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.039495,5930,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,222,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.039499,5931,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.040036,5932,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,537,0,537,0,537,0,537,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.040500,5933,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,464,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.040504,5934,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.041148,5935,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,644,0,644,0,644,0,644,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.042021,5936,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,873,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.042024,5937,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,3,3,0,3,0,3,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.042385,5938,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,361,0,361,0,361,0,361,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.043131,5939,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,746,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.043135,5940,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.043456,5941,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,321,0,321,0,321,0,321,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.044311,5942,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,855,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.044316,5943,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.044726,5944,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,410,0,410,0,410,0,410,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.046574,5945,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,1848,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.046579,5946,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.046747,5947,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,168,0,168,0,168,0,168,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.047339,5948,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,592,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.047343,5949,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.049221,5950,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,1878,0,1878,0,1878,0,1878,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.049765,5951,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,544,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.049784,5952,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.050064,5953,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,280,0,280,0,280,0,280,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.050462,5954,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,398,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.050466,5955,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.051012,5956,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,546,0,546,0,546,0,546,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.051549,5957,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,537,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.051554,5958,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.052251,5959,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,697,0,697,0,697,0,697,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.052648,5960,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,397,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.052666,5961,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.053563,5962,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,897,0,897,0,897,0,897,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.053793,5963,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,230,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.053799,5964,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.054924,5965,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,1125,0,1125,0,1125,0,1125,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.055421,5966,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,497,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.055426,5967,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.056105,5968,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,679,0,679,0,679,0,679,0,0,2,1,0,"ia804508.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie43.pcap",1659002369.056471,5969,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002365.115509,"10.0.2.15","207.241.235.78","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,37142,0,0,0,366,0,0,0,0,0,0,0,0,2,1,0,"ia804508.us.archive.org",0
