100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.840342,10160,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,755,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.840347,10161,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.840776,10162,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,429,0,429,0,429,0,429,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.841537,10163,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,761,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.841542,10164,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.841746,10165,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,204,0,204,0,204,0,204,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.842657,10166,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,911,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.842662,10167,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.842992,10168,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,330,0,330,0,330,0,330,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.843713,10169,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,721,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.843718,10170,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.844254,10171,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,536,0,536,0,536,0,536,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.845042,10172,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,788,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.845047,10173,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.845356,10174,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,309,0,309,0,309,0,309,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.846217,10175,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,861,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.846222,10176,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.846468,10177,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,246,0,246,0,246,0,246,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.847442,10178,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,974,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.847447,10179,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.847812,10180,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,365,0,365,0,365,0,365,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.848588,10181,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,776,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.848593,10182,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.850483,10183,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,1890,0,1890,0,1890,0,1890,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.850843,10184,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,360,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.850849,10185,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.852681,10186,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,1832,0,1832,0,1832,0,1832,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.852941,10187,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,260,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.852946,10188,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.853759,10189,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,813,0,813,0,813,0,813,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.853811,10190,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,52,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.853815,10191,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.854762,10192,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,947,0,947,0,947,0,947,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.855346,10193,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,584,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.855351,10194,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.855663,10195,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,312,0,312,0,312,0,312,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.856265,10196,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,602,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.856269,10197,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.856645,10198,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,376,0,376,0,376,0,376,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.857356,10199,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,711,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.857360,10200,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.857567,10201,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,207,0,207,0,207,0,207,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.858526,10202,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,959,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.858531,10203,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.858750,10204,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,219,0,219,0,219,0,219,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.859246,10205,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,496,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.859251,10206,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.861286,10207,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,2035,0,2035,0,2035,0,2035,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.861494,10208,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,208,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.861499,10209,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.863682,10210,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,2183,0,2183,0,2183,0,2183,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.863682,10211,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.863709,10212,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.864317,10213,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,608,0,608,0,608,0,608,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.865171,10214,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,854,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.865176,10215,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.866283,10216,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,1107,0,1107,0,1107,0,1107,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.866801,10217,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,518,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.866807,10218,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.867231,10219,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,424,0,424,0,424,0,424,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.867657,10220,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,426,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.867663,10221,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.868405,10222,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,742,0,742,0,742,0,742,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.869470,10223,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,1065,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.869475,10224,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.869702,10225,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,227,0,227,0,227,0,227,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.870466,10226,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,764,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.870470,10227,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.871340,10228,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,870,0,870,0,870,0,870,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.871607,10229,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,267,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.871611,10230,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.872247,10231,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,636,0,636,0,636,0,636,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.874121,10232,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,1874,0,0,0,0,0,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.874125,10233,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia803409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie51.pcap",1659012293.874288,10234,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012288.099511,"10.0.2.15","207.241.232.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,35368,0,0,0,163,0,163,0,163,0,163,0,0,2,1,0,"ia803409.us.archive.org",0
