100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.464273,2975,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,611,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.464292,2976,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.479494,2977,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,15202,0,15202,0,15202,0,15202,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.479495,2978,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.479697,2979,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,202,202,0,202,0,202,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.480775,2980,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1078,0,1078,0,1078,0,1078,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.481556,2981,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,781,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.481583,2982,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.508671,2983,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,27088,0,27088,0,27088,0,27088,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.508866,2984,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,195,195,0,195,0,195,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.511020,2985,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,2154,0,2154,0,2154,0,2154,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.511307,2986,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,287,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.511421,2987,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,114,114,0,114,0,114,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.565538,2988,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,54117,0,54117,0,54117,0,54117,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.565761,2989,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,223,223,0,223,0,223,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.609008,2990,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,43247,0,43247,0,43247,0,43247,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.610996,2991,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1988,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.611047,2992,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,51,51,0,51,0,51,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.611402,2993,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,355,0,355,0,355,0,355,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.611924,2994,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,522,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.612119,2995,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,195,195,0,195,0,195,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.613449,2996,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1330,0,1330,0,1330,0,1330,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.613450,2997,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.613519,2998,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,69,69,0,69,0,69,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.613926,2999,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,407,0,407,0,407,0,407,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.614622,3000,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,696,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.614658,3001,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.615146,3002,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,488,0,488,0,488,0,488,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.615744,3003,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,598,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.615781,3004,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.629237,3005,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,13456,0,13456,0,13456,0,13456,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.629299,3006,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,62,62,0,62,0,62,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.630677,3007,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1378,0,1378,0,1378,0,1378,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.630993,3008,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,316,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.631010,3009,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.658205,3010,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,27195,0,27195,0,27195,0,27195,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.658305,3011,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,100,100,0,100,0,100,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.660854,3012,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,2549,0,2549,0,2549,0,2549,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.660933,3013,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,79,79,0,79,0,79,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.715758,3014,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,54825,0,54825,0,54825,0,54825,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.716144,3015,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,386,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.716218,3016,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,74,460,0,460,0,460,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.716491,3017,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,273,0,273,0,273,0,273,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.716508,3018,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.761554,3019,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,45046,0,45046,0,45046,0,45046,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.761837,3020,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,283,283,0,283,0,283,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.764724,3021,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,2887,0,2887,0,2887,0,2887,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.764725,3022,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.765044,3023,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,319,319,0,319,0,319,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.765536,3024,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,492,0,492,0,492,0,492,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.765536,3025,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.766366,3026,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,830,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.767150,3027,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,784,784,0,784,0,784,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.779516,3028,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,12366,0,12366,0,12366,0,12366,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.779576,3029,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,60,60,0,60,0,60,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.780888,3030,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1312,0,1312,0,1312,0,1312,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.781280,3031,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,392,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.781312,3032,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.808058,3033,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,26746,0,26746,0,26746,0,26746,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.808389,3034,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,331,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.808461,3035,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,72,72,0,72,0,72,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.812650,3036,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,4189,0,4189,0,4189,0,4189,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.812651,3037,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.812759,3038,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,108,108,0,108,0,108,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.867431,3039,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,54672,0,54672,0,54672,0,54672,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.867432,3040,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.867502,3041,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,70,71,0,71,0,71,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.868278,3042,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,776,0,776,0,776,0,776,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.868313,3043,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.915910,3044,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,47597,0,47597,0,47597,0,47597,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.915911,3045,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.916162,3046,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,251,251,0,251,0,251,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.916653,3047,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,491,0,491,0,491,0,491,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.918355,3048,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,1702,0,0,0,0,0,0,0,0,2,1,0,"ia903403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie49.pcap",1659002880.918395,3049,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659002862.006148,"10.0.2.15","207.241.230.193","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,59242,0,0,0,40,40,0,40,0,40,0,0,0,2,1,0,"ia903403.us.archive.org",0
