100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.884280,5057,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,953,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.884285,5058,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.884532,5059,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,247,0,247,0,247,0,247,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.885824,5060,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,1292,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.885829,5061,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.886222,5062,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,393,0,393,0,393,0,393,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.886894,5063,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,672,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.886900,5064,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.887390,5065,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,490,0,490,0,490,0,490,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.888263,5066,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,873,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.888269,5067,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.888581,5068,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,312,0,312,0,312,0,312,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.888861,5069,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,280,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.888865,5070,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.889861,5071,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,996,0,996,0,996,0,996,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.890132,5072,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,271,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.890137,5073,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.890500,5074,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,363,0,363,0,363,0,363,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.890835,5075,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,335,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.890841,5076,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.891816,5077,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,975,0,975,0,975,0,975,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.892112,5078,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,296,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.892118,5079,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.893792,5080,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,1674,0,1674,0,1674,0,1674,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.894709,5081,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,917,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.894715,5082,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.895887,5083,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,1172,0,1172,0,1172,0,1172,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.896268,5084,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,381,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.896273,5085,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.896593,5086,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,320,0,320,0,320,0,320,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.898990,5087,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,2397,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.898995,5088,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.899282,5089,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,287,0,287,0,287,0,287,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.900252,5090,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,970,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.900272,5091,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.900618,5092,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,346,0,346,0,346,0,346,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.901111,5093,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,493,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.901126,5094,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.901588,5095,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,462,0,462,0,462,0,462,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.902259,5096,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,671,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.902264,5097,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.902701,5098,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,437,0,437,0,437,0,437,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.903204,5099,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,503,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.903209,5100,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.903718,5101,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,509,0,509,0,509,0,509,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.904408,5102,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,690,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.904414,5103,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.904658,5104,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,244,0,244,0,244,0,244,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.904900,5105,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,242,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.904904,5106,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.905520,5107,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,616,0,616,0,616,0,616,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.906203,5108,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,683,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.906208,5109,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.906914,5110,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,706,0,706,0,706,0,706,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.907574,5111,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,660,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.907579,5112,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.908342,5113,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,763,0,763,0,763,0,763,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.910220,5114,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,1878,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.910225,5115,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.910738,5116,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,513,0,513,0,513,0,513,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.911385,5117,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,647,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.911391,5118,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.915580,5119,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,4189,0,4189,0,4189,0,4189,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.917476,5120,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,1896,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.917482,5121,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.917808,5122,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,326,0,326,0,326,0,326,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.918257,5123,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,449,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.918280,5124,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.918970,5125,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,690,0,690,0,690,0,690,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.919234,5126,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,264,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.919246,5127,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.919584,5128,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,338,0,338,0,338,0,338,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.920496,5129,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,912,0,0,0,0,0,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.920504,5130,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903105.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie38.pcap",1659001942.923040,5131,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659001939.434005,"10.0.2.15","207.241.232.145","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,57638,0,0,0,2536,0,2536,0,2536,0,2536,0,0,2,1,0,"ia903105.us.archive.org",0
